1779.0000000000000000000000000,0.0041625258827496401312085,0.1376453606653162131667756,22.8206356943707326934145385,0.0941967925880285300577199,1.2518562243524471444544588,355.9261715181252156980917789,60.5008148812489991996699246,3.8643013032885216162526376,2.1596157774386384176068532,15.6274578629257021589182841,7.4187734571458676668953558,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000870654240000000073565,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000018890339999999999202,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0369100000000059935700847,4273.0734000000002197339199483
1780.0000000000000000000000000,0.0041646461521236159339376,0.1401776388570075693174033,23.2461666537855116132504918,0.0959763831974391884438447,1.2728120424595175119719670,361.6140421607218513599946164,61.6185956601449333902564831,3.8698021509527436023745395,2.1892675876775298249299340,16.0183808005611894031972042,7.5694291206546671091359713,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000910483939999999974469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000019244033000000002712,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9881699999999966621544445,4270.5110000000004220055416226
1781.0000000000000000000000000,0.0046565913696214322747835,0.1427565036739881776384209,23.2496554839039646367382375,0.0977895943012434543106792,1.2755463205914148172581690,360.0900538628948197583667934,61.1933064726229218877051608,3.9193608746592656366658503,2.1894411999214531405755224,15.8069522652823906128105591,7.5057833526383150868355187,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000951821820000000023282,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000019610810000000002742,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0423600000000163845470524,4273.3595999999997729901224375
1782.0000000000000000000000000,0.0046577102570265621617196,0.1453828121759850877658948,23.3417581189144414111069636,0.0996370610666743317107574,1.2590866225346186713096586,356.0465546222824286815011874,60.4857214530589430978579912,3.7925192489631456282950239,2.1605227011602559095138076,15.7128208268287767879201056,7.5196257876948253695559288,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000992186910000000013262,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000019969147999999997887,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0312500000000000000000000,4272.7758999999996376573108137
1783.0000000000000000000000000,0.0046598370013723380139714,0.1480574371901558217157202,23.3799167872664668266224908,0.1015194306607115071194869,1.2567306373942572772506310,354.2869242536727369952131994,60.1017127237332218214760360,3.7874210146115059316684892,2.1507255897432280278280814,15.6072604721390728599317299,7.4962322734640975951947439,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001032935900000000025096,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000020330815999999998131,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0435999999999978626874508,4273.4247999999997773556970060
1784.0000000000000000000000000,0.0046609558887774687682692,0.1507812676011638097772760,23.2940423024020901721087284,0.1034373624767835342375122,1.2391582202806907808678716,350.5694962640399126030388288,59.2122598932430719287367538,3.8340269767712094051148597,2.1405422124434259067982111,15.2281412556844681915890760,7.3811564004244427650291982,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001073694599999999997912,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000020692566999999998761,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0553100000000057434590417,4274.0405000000000654836185277
1785.0000000000000000000000000,0.0046641670189426533144061,0.1535552086465899190859119,23.8021055372587291287800326,0.1053915283657533563665964,1.2645953022689422340363308,356.8051253517219834066054318,60.4944793625464640740574396,3.8203205871279761751679871,2.1658396912622852603647061,15.7327114797729485928812210,7.5381523234855993820247022,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001113739000000000010449,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000021048123999999998244,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0281700000000029149305192,4272.6135999999996784026734531
1786.0000000000000000000000000,0.0052921729234271389433197,0.1563801822177795508572729,23.8319949982207468508477177,0.1073826128712672411946727,1.2619372026385466956099890,354.2058772957969381423026789,59.9146824070754888680312433,3.8249859873233846840889782,2.1586834848680331866432880,15.4671571223769568348416215,7.4910842541914526293567178,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001154247099999999935215,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000021407699999999999187,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0268400000000070804162533,4272.5442000000002735760062933
1787.0000000000000000000000000,0.0052942996677729130608481,0.1592571271662233389765362,24.1765281796720614693185780,0.1094113134695503947169115,1.2793355759638560531499252,358.7933682521365881257224828,60.7533570765426702564582229,3.8837573297228478175213695,2.1851792935694200892271510,15.7103314551861501513485564,7.5551719697219468230287021,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001194930799999999946866,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000021768802999999995482,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0341499999999967940311763,4272.9282999999995809048414230
1788.0000000000000000000000000,0.0052954185551780403456990,0.1621869996155754778399682,24.8559289242602723390973551,0.1114783408137324099973497,1.3240151791361105537703224,371.3570923496072282432578504,63.1243304667485531922466180,4.0371153546957652125115601,2.2552234837070130879510543,16.3433543371910445785033517,7.7309347407438853139183266,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001234568899999000091399,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000022120831000000000677,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9921999999999968622432789,4270.7227000000002590240910649
1789.0000000000000000000000000,0.0052975452995238170653125,0.1651707732794114313890077,24.7170728366009271326220187,0.1135844189827890093891227,1.2989086769017446076901479,363.4416445787675797873816919,61.6322923795074828490214713,3.9097317242863613984127369,2.2076646319075274860210811,16.0004086148267283817858697,7.6635162430629568675044538,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0001275787099999999994662,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000022486570999999999822,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.0241999999999933379513095,4272.4049999999997453414835036
